instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,reactive,600,True,38,0.05940389633178711,0.11258125305175781,"[0, 0, 0, 0, 3, 3, 3, 15, 13, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38]","[0, 12, 2, 2, 7, 7, 10, 9, 6, 11, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,32,0.6464731693267822,0.01442718505859375,"[0, 0, 0, 0, 2, 2, 2, 12, 12, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]","""[0, 12, 2, 2, 7, 7, 10, 9, 6, 11, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,39,0.05368614196777344,0.0012602806091308594,"[0, 0, 0, 0, 3, 3, 3, 15, 13, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84]","""[0, 11, 3, 2, 7, 7, 8, 9, 5, 10, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,reactive,600,True,37,0.05368614196777344,0.09958338737487793,"[0, 0, 0, 0, 3, 3, 3, 15, 13, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37]","[0, 11, 3, 2, 7, 7, 8, 9, 5, 10, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,30,0.6343498229980469,0.014410018920898438,"[0, 0, 0, 0, 3, 3, 2, 11, 11, 20, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30]","""[0, 11, 3, 2, 7, 7, 8, 9, 5, 10, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,19,0.055024147033691406,0.0011115074157714844,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84]","""[0, 5, 1, 1, 2, 6, 1, 5, 2, 2, 4, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,reactive,600,True,13,0.055024147033691406,0.09005546569824219,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","[0, 5, 1, 1, 2, 6, 1, 5, 2, 2, 4, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,28,0.7207350730895996,0.014488697052001953,"[0, 0, 0, 0, 1, 1, 1, 10, 10, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 8, 1, 1, 9, 6, 7, 8, 6, 10, 8, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,39,0.05107307434082031,0.0011610984802246094,"[0, 0, 0, 0, 3, 3, 3, 15, 13, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84]","""[0, 6, 2, 3, 5, 8, 7, 10, 8, 11, 8, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,reactive,600,True,38,0.05107307434082031,0.08675384521484375,"[0, 0, 0, 0, 3, 3, 3, 15, 13, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38]","[0, 6, 2, 3, 5, 8, 7, 10, 8, 11, 8, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,32,0.6566319465637207,0.014113664627075195,"[0, 0, 0, 0, 3, 3, 3, 11, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]","""[0, 6, 2, 3, 5, 8, 7, 10, 8, 11, 8, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,19,0.05591750144958496,0.0011942386627197266,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84]","""[0, 6, 2, 1, 1, 6, 2, 9, 1, 4, 5, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,reactive,600,True,18,0.05591750144958496,0.09026265144348145,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18]","[0, 6, 2, 1, 1, 6, 2, 9, 1, 4, 5, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,31,0.6502439975738525,0.014102697372436523,"[0, 0, 0, 0, 2, 2, 1, 12, 12, 23, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31]","""[0, 10, 2, 1, 10, 5, 8, 11, 6, 8, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,19,0.12503957748413086,0.0012054443359375,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84]","""[0, 8, 2, 2, 1, 4, 2, 7, 2, 3, 5, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,reactive,600,True,15,0.12503957748413086,0.10318231582641602,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]","[0, 8, 2, 2, 1, 4, 2, 7, 2, 3, 5, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,14,0.7439026832580566,0.014748573303222656,"[0, 0, 0, 0, 2, 2, 2, 4, 8, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14]","""[0, 8, 2, 2, 1, 4, 2, 7, 2, 3, 5, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,19,0.06030726432800293,0.0011148452758789062,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84]","""[0, 6, 2, 2, 2, 4, 1, 6, 1, 1, 5, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,reactive,600,True,14,0.06030726432800293,0.11759781837463379,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14]","[0, 6, 2, 2, 2, 4, 1, 6, 1, 1, 5, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,11,0.66683030128479,0.014375925064086914,"[0, 0, 0, 0, 2, 2, 2, 4, 6, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]","""[0, 6, 2, 2, 2, 4, 1, 6, 1, 1, 5, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,19,0.1293482780456543,0.0011866092681884766,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84]","""[0, 7, 1, 2, 2, 4, 2, 7, 1, 3, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,reactive,600,True,18,0.1293482780456543,0.11014199256896973,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18]","[0, 7, 1, 2, 2, 4, 2, 7, 1, 3, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,14,0.6730098724365234,0.014656782150268555,"[0, 0, 0, 0, 2, 2, 2, 4, 7, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14]","""[0, 7, 1, 2, 2, 4, 2, 7, 1, 3, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,19,0.05274462699890137,0.0011267662048339844,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84]","""[0, 6, 2, 2, 1, 4, 1, 8, 1, 2, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,reactive,600,True,17,0.05274462699890137,0.15007805824279785,"[0, 0, 0, 0, 3, 3, 3, 5, 9, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17]","[0, 6, 2, 2, 1, 4, 1, 8, 1, 2, 7, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"
j10,1,stnu,600,True,29,0.6348428726196289,0.014083147048950195,"[0, 0, 0, 0, 2, 2, 2, 11, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29]","""[0, 11, 2, 2, 6, 8, 8, 10, 6, 8, 6, 68, 20, 84, 26, 19, 22, 72, 76, 56, 83, 0]"""
j10,1,proactive_robust,600,True,34,0.06308722496032715,0.0007102489471435547,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 2, 10, 5, 6, 6, 4, 5, 4, 5, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,29,0.06308722496032715,0.12747812271118164,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 29]","[0, 2, 10, 5, 6, 6, 4, 5, 4, 5, 2, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,21,0.65399169921875,0.011279106140136719,"[0, 0, 0, 2, 11, 7, 7, 10, 17, 15, 15, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 2, 10, 5, 6, 6, 4, 5, 4, 5, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.05478715896606445,0.0006561279296875,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 2, 9, 5, 4, 6, 5, 4, 6, 7, 1, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,31,0.05478715896606445,0.1276531219482422,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 31]","[0, 2, 9, 5, 4, 6, 5, 4, 6, 7, 1, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,22,0.6273112297058105,0.011355400085449219,"[0, 0, 0, 2, 12, 7, 7, 9, 16, 13, 13, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 2, 9, 5, 4, 6, 5, 4, 6, 7, 1, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.048247337341308594,0.000640869140625,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 3, 9, 5, 5, 5, 5, 6, 6, 5, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,31,0.048247337341308594,0.2451920509338379,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 31]","[0, 3, 9, 5, 5, 5, 5, 6, 6, 5, 2, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,24,0.6824183464050293,0.010939598083496094,"[0, 0, 0, 3, 13, 8, 8, 9, 18, 15, 15, 0, 0, 0, 0, 0, 0, 0, 24]","""[0, 3, 9, 5, 5, 5, 5, 6, 6, 5, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.04869818687438965,0.0006160736083984375,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 1, 7, 4, 4, 5, 4, 4, 5, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,27,0.04869818687438965,0.14973878860473633,"[0, 0, 0, 3, 18, 11, 11, 12, 22, 19, 19, 0, 0, 0, 0, 0, 0, 0, 27]","[0, 1, 7, 4, 4, 5, 4, 4, 5, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,18,0.6662802696228027,0.01094508171081543,"[0, 0, 0, 1, 9, 5, 5, 7, 13, 11, 11, 0, 0, 0, 0, 0, 0, 0, 18]","""[0, 1, 7, 4, 4, 5, 4, 4, 5, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.06772804260253906,0.00063323974609375,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 1, 8, 4, 6, 4, 5, 6, 7, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,32,0.06772804260253906,0.1502993106842041,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 32]","[0, 1, 8, 4, 6, 4, 5, 6, 7, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,23,0.6613996028900146,0.011281967163085938,"[0, 0, 0, 1, 10, 5, 5, 8, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 23]","""[0, 1, 8, 4, 6, 4, 5, 6, 7, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.04777026176452637,0.0006384849548339844,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 3, 7, 7, 4, 7, 6, 4, 5, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,30,0.04777026176452637,0.1351490020751953,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 30]","[0, 3, 7, 7, 4, 7, 6, 4, 5, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,25,0.6551337242126465,0.011025428771972656,"[0, 0, 0, 3, 16, 10, 10, 10, 20, 17, 17, 0, 0, 0, 0, 0, 0, 0, 25]","""[0, 3, 7, 7, 4, 7, 6, 4, 5, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.05680060386657715,0.0007121562957763672,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 3, 8, 6, 5, 5, 6, 6, 5, 4, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,30,0.05680060386657715,0.10881209373474121,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 30]","[0, 3, 8, 6, 5, 5, 6, 6, 5, 4, 2, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,25,0.7470061779022217,0.011048078536987305,"[0, 0, 0, 3, 15, 9, 9, 9, 20, 15, 15, 0, 0, 0, 0, 0, 0, 0, 25]","""[0, 3, 8, 6, 5, 5, 6, 6, 5, 4, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.13864970207214355,0.0007176399230957031,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 2, 11, 5, 3, 3, 4, 7, 8, 3, 3, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,33,0.13864970207214355,0.26043009757995605,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 33]","[0, 2, 11, 5, 3, 3, 4, 7, 8, 3, 3, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,29,0.6753256320953369,0.010940074920654297,"[0, 0, 0, 2, 11, 7, 7, 11, 21, 18, 18, 0, 0, 0, 0, 0, 0, 0, 29]","""[0, 2, 11, 5, 3, 3, 4, 7, 8, 3, 3, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.07913327217102051,0.000705718994140625,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 2, 9, 6, 3, 4, 4, 3, 7, 4, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,32,0.07913327217102051,0.148789644241333,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 32]","[0, 2, 9, 6, 3, 4, 4, 3, 7, 4, 2, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,22,0.6285910606384277,0.011230230331420898,"[0, 0, 0, 2, 12, 8, 8, 9, 15, 12, 12, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 2, 9, 6, 3, 4, 4, 3, 7, 4, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,34,0.05233478546142578,0.0007066726684570312,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 2, 9, 5, 4, 5, 5, 4, 8, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,reactive,600,True,33,0.05233478546142578,0.1460895538330078,"[0, 0, 0, 3, 18, 11, 11, 12, 25, 19, 19, 0, 0, 0, 0, 0, 0, 0, 33]","[0, 2, 9, 5, 4, 5, 5, 4, 8, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"
j10,1,stnu,600,True,24,0.6611807346343994,0.011236906051635742,"[0, 0, 0, 2, 12, 7, 7, 9, 16, 13, 13, 0, 0, 0, 0, 0, 0, 0, 24]","""[0, 2, 9, 5, 4, 5, 5, 4, 8, 6, 2, 3, 15, 36, 67, 39, 26, 59, 0]"""
j10,1,proactive_robust,600,True,39,0.05779290199279785,0.00028395652770996094,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 3, 1, 5, 3, 4, 3, 5, 3, 8, 4, 61, 0]"""
j10,1,reactive,600,True,32,0.05779290199279785,0.19137096405029297,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 28, 0, 32]","[0, 3, 1, 5, 3, 4, 3, 5, 3, 8, 4, 61, 0]"
j10,1,stnu,600,True,27,0.6766698360443115,0.005542755126953125,"[0, 0, 0, 0, 3, 6, 10, 18, 6, 10, 23, 0, 27]","""[0, 3, 1, 5, 3, 4, 3, 5, 3, 8, 4, 61, 0]"""
j10,1,proactive_robust,600,True,39,0.058802127838134766,0.0002963542938232422,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 2, 2, 4, 6, 2, 7, 7, 4, 8, 5, 61, 0]"""
j10,1,reactive,600,True,36,0.058802127838134766,0.1201484203338623,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 36]","[0, 2, 2, 4, 6, 2, 7, 7, 4, 8, 5, 61, 0]"
j10,1,stnu,600,True,30,0.5832829475402832,0.005602121353149414,"[0, 0, 0, 0, 2, 8, 10, 18, 8, 10, 25, 0, 30]","""[0, 2, 2, 4, 6, 2, 7, 7, 4, 8, 5, 61, 0]"""
j10,1,proactive_robust,600,True,23,0.14263033866882324,0.00027179718017578125,"[0, 0, 0, 0, 3, 6, 10, 12, 6, 12, 15, 0, 61]","""[0, 1, 1, 3, 1, 2, 2, 3, 3, 6, 6, 61, 0]"""
j10,1,reactive,600,True,21,0.14263033866882324,0.11371731758117676,"[0, 0, 0, 0, 3, 6, 10, 12, 6, 12, 15, 0, 21]","[0, 1, 1, 3, 1, 2, 2, 3, 3, 6, 6, 61, 0]"
j10,1,stnu,600,True,28,0.6080038547515869,0.0056269168853759766,"[0, 0, 0, 0, 4, 8, 10, 16, 8, 10, 22, 0, 28]","""[0, 4, 2, 4, 4, 2, 4, 6, 3, 6, 6, 61, 0]"""
j10,1,proactive_robust,600,True,39,0.07152581214904785,0.0003228187561035156,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 3, 3, 7, 5, 1, 6, 6, 3, 5, 3, 61, 0]"""
j10,1,reactive,600,True,34,0.07152581214904785,0.10637211799621582,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 34]","[0, 3, 3, 7, 5, 1, 6, 6, 3, 5, 3, 61, 0]"
j10,1,stnu,600,True,24,0.5975313186645508,0.005540609359741211,"[0, 0, 0, 0, 3, 8, 9, 15, 8, 9, 21, 0, 24]","""[0, 3, 3, 7, 5, 1, 6, 6, 3, 5, 3, 61, 0]"""
j10,1,proactive_robust,600,True,39,0.06777143478393555,0.0002758502960205078,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 3, 1, 6, 6, 3, 6, 4, 5, 6, 3, 61, 0]"""
j10,1,reactive,600,True,30,0.06777143478393555,0.12375950813293457,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 27, 0, 30]","[0, 3, 1, 6, 6, 3, 6, 4, 5, 6, 3, 61, 0]"
j10,1,stnu,600,True,25,0.631352424621582,0.0054781436920166016,"[0, 0, 0, 0, 3, 9, 12, 18, 9, 12, 22, 0, 25]","""[0, 3, 1, 6, 6, 3, 6, 4, 5, 6, 3, 61, 0]"""
j10,1,proactive_robust,600,True,39,0.06586241722106934,0.00030493736267089844,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 3, 3, 5, 5, 4, 4, 4, 3, 6, 6, 61, 0]"""
j10,1,reactive,600,True,33,0.06586241722106934,0.09888601303100586,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 27, 0, 33]","[0, 3, 3, 5, 5, 4, 4, 4, 3, 6, 6, 61, 0]"
j10,1,stnu,600,True,18,0.7123196125030518,0.005717277526855469,"[0, 0, 0, 0, 2, 4, 8, 10, 4, 10, 12, 0, 18]","""[0, 1, 2, 3, 2, 4, 2, 2, 3, 6, 6, 61, 0]"""
j10,1,proactive_robust,600,True,39,0.052718400955200195,0.00030541419982910156,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 1, 2, 6, 5, 3, 5, 4, 3, 6, 4, 61, 0]"""
j10,1,reactive,600,True,31,0.052718400955200195,0.13178682327270508,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 27, 0, 31]","[0, 1, 2, 6, 5, 3, 5, 4, 3, 6, 4, 61, 0]"
j10,1,stnu,600,True,24,0.68292236328125,0.005702495574951172,"[0, 0, 0, 0, 2, 7, 10, 16, 7, 10, 20, 0, 24]","""[0, 1, 2, 6, 5, 3, 5, 4, 3, 6, 4, 61, 0]"""
j10,1,proactive_robust,600,True,39,0.07022404670715332,0.0003376007080078125,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 3, 2, 4, 3, 3, 6, 5, 2, 5, 8, 61, 0]"""
j10,1,reactive,600,True,36,0.07022404670715332,0.13477420806884766,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 28, 0, 36]","[0, 3, 2, 4, 3, 3, 6, 5, 2, 5, 8, 61, 0]"
j10,1,stnu,600,True,28,0.5942962169647217,0.005650997161865234,"[0, 0, 0, 0, 3, 6, 9, 15, 6, 9, 20, 0, 28]","""[0, 3, 2, 4, 3, 3, 6, 5, 2, 5, 8, 61, 0]"""
j10,1,proactive_robust,600,True,39,0.04952239990234375,0.0003113746643066406,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 1, 1, 8, 6, 2, 6, 5, 5, 4, 5, 61, 0]"""
j10,1,reactive,600,True,36,0.04952239990234375,0.10477781295776367,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 36]","[0, 1, 1, 8, 6, 2, 6, 5, 5, 4, 5, 61, 0]"
j10,1,stnu,600,True,25,0.5926506519317627,0.0056002140045166016,"[0, 0, 0, 0, 1, 7, 9, 15, 8, 9, 20, 0, 25]","""[0, 1, 1, 8, 6, 2, 6, 5, 5, 4, 5, 61, 0]"""
j10,1,proactive_robust,600,True,39,0.062400102615356445,0.00032639503479003906,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 61]","""[0, 2, 2, 5, 4, 3, 4, 6, 3, 6, 7, 61, 0]"""
j10,1,reactive,600,True,38,0.062400102615356445,0.13404417037963867,"[0, 0, 0, 0, 4, 11, 15, 23, 11, 15, 31, 0, 38]","[0, 2, 2, 5, 4, 3, 4, 6, 3, 6, 7, 61, 0]"
j10,1,stnu,600,True,28,0.5832958221435547,0.005700588226318359,"[0, 0, 0, 0, 2, 6, 9, 15, 6, 9, 21, 0, 28]","""[0, 2, 2, 5, 4, 3, 4, 6, 3, 6, 7, 61, 0]"""
j10,1,proactive_robust,600,True,40,0.05075240135192871,0.00044608116149902344,"[0, 4, 0, 0, 13, 25, 4, 4, 28, 25, 8, 0, 0, 0, 84]","""[0, 6, 5, 2, 8, 3, 4, 8, 8, 4, 3, 51, 12, 84, 0]"""
j10,1,reactive,600,True,36,0.05075240135192871,0.08706450462341309,"[0, 4, 0, 0, 13, 25, 4, 4, 28, 25, 8, 0, 0, 0, 36]","[0, 6, 5, 2, 8, 3, 4, 8, 8, 4, 3, 51, 12, 84, 0]"
j10,1,stnu,600,True,27,0.6373248100280762,0.006743907928466797,"[0, 2, 0, 0, 8, 16, 2, 2, 19, 16, 5, 0, 0, 0, 27]","""[0, 6, 5, 2, 8, 3, 4, 8, 8, 4, 3, 51, 12, 84, 0]"""
j10,1,proactive_robust,600,True,40,0.05565500259399414,0.0005578994750976562,"[0, 4, 0, 0, 13, 25, 4, 4, 28, 25, 8, 0, 0, 0, 84]","""[0, 5, 6, 3, 9, 2, 3, 11, 10, 6, 3, 51, 12, 84, 0]"""
j10,1,reactive,600,True,38,0.05565500259399414,0.1086118221282959,"[0, 4, 0, 0, 13, 25, 4, 4, 28, 25, 8, 0, 0, 0, 38]","[0, 5, 6, 3, 9, 2, 3, 11, 10, 6, 3, 51, 12, 84, 0]"
j10,1,stnu,600,True,29,0.6963651180267334,0.006848573684692383,"[0, 3, 0, 0, 8, 17, 3, 3, 19, 17, 6, 0, 0, 0, 29]","""[0, 5, 6, 3, 9, 2, 3, 11, 10, 6, 3, 51, 12, 84, 0]"""
j10,1,proactive_robust,600,True,18,0.0539858341217041,0.0004715919494628906,"[0, 4, 0, 0, 7, 10, 4, 4, 12, 14, 4, 0, 0, 0, 84]","""[0, 2, 4, 3, 2, 1, 4, 8, 3, 4, 1, 51, 12, 84, 0]"""
j10,1,reactive,600,True,16,0.0539858341217041,0.09581184387207031,"[0, 4, 0, 0, 7, 10, 4, 4, 12, 12, 4, 0, 0, 0, 16]","[0, 2, 4, 3, 2, 1, 4, 8, 3, 4, 1, 51, 12, 84, 0]"
j10,1,stnu,600,True,32,0.6334962844848633,0.006793022155761719,"[0, 3, 0, 0, 10, 22, 3, 3, 23, 22, 7, 0, 0, 0, 32]","""[0, 7, 7, 3, 12, 1, 3, 10, 9, 5, 4, 51, 12, 84, 0]"""
j10,1,proactive_robust,600,True,18,0.04569697380065918,0.00046062469482421875,"[0, 4, 0, 0, 7, 10, 4, 4, 12, 14, 4, 0, 0, 0, 84]","""[0, 2, 3, 3, 1, 2, 3, 7, 3, 3, 2, 51, 12, 84, 0]"""
